dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200403,100600,0,6.47,0.22,0,0,53.36,0.15,0,0,0.46,22.62,180,11.97,0,1851,8.47,3.35,218.2,561.7,207,1881.7
20200403,100700,0,5.7,0.19,0,0,47.04,0.13,0,0,0.47,22.88,225,13.3,0,1820,8.34,3.27,218,566.3,203,1851.8
20200403,100800,0,5.36,0.18,0,0,44.2,0.12,0,0,0.5,22.94,180,7.98,0,1740,7.97,3.14,218.3,559.8,194,1757.77
20200403,100900,0,5.64,0.19,0,0,46.53,0.13,0,0,0.48,22.88,180,10.64,0,1686,7.73,3.05,218.1,560.1,188,1708.31
20200403,101000,0,5.25,0.17,0,0,43.3,0.12,0,0,0.46,22.94,180,17.29,0,1644,7.55,3,217.9,556.7,185,1670.1
20200403,101100,0,5.54,0.18,0,0,45.69,0.13,0,0,0.45,23,180,15.96,0,1602,7.37,2.92,217.8,561.3,181,1639
20200403,101200,0,5.33,0.18,0,0,43.96,0.12,0,0,0.46,22.94,180,13.3,0,1632,7.51,2.97,217.8,556.7,184,1653.4
20200403,101300,0,5.06,0.17,0,0,41.76,0.11,0,0,0.47,23.12,180,18.62,0,1722,7.92,3.13,218.1,562.2,193,1759.69
20200403,101400,0,4.36,0.15,0,0,35.95,0.1,0,0,0.48,22.81,180,18.62,0,1869,8.6,3.39,218.3,565.8,207,1918.06
20200403,101500,0,4.02,0.13,0,0,33.15,0.09,0,0,0.47,22.81,180,9.31,0,2054,9.43,3.72,218.4,564.7,226,2100.68
20200403,101600,0,4.36,0.15,0,0,36.01,0.1,0,0,0.46,23,180,11.97,0,2226,10.22,4,218.6,566.3,245,2265.2
20200403,101700,0,3.98,0.13,0,0,32.85,0.09,0,0,0.45,23,180,11.97,0,2331,10.65,4.18,218.8,567,257,2370.06
20200403,101800,0,3.75,0.12,0,0,30.97,0.09,0,0,0.46,23.12,225,18.62,0,2348,10.72,4.22,218.9,562.8,258,2375.02
20200403,101900,0,4.1,0.14,0,0,33.81,0.09,0,0,0.46,23,180,21.28,0,2508,11.45,4.53,219.2,567.5,275,2570.78
20200403,102000,0,4.23,0.14,0,0,34.91,0.1,0,0,0.46,23.19,225,10.64,0,2874,13.18,5.17,219.2,563.4,316,2912.78
20200403,102100,0,4.09,0.14,0,0,33.74,0.09,0,0,0.47,23.31,225,7.98,0,3342,15.29,6.01,219.9,568,368,3413.68
20200403,102200,0,4.34,0.14,0,0,35.81,0.1,0,0,0.47,23.75,180,14.63,0,3928,17.87,7.03,220.7,572.3,432,4023.27
20200403,102300,0,4.27,0.14,0,0,35.26,0.1,0,0,0.47,24.19,180,13.3,0,4311,19.52,7.72,221.2,566.7,476,4374.92
20200403,102400,0,4.42,0.15,0,0,36.47,0.1,0,0,0.46,24.12,90,6.65,0,4332,19.67,7.86,221,563,484,4425.18
20200403,102500,0,3.71,0.12,0,0,30.64,0.08,0,0,0.46,24.44,225,17.29,0,4470,20.21,7.81,221.1,561.4,499,4384.53
20200403,102600,0,4.02,0.13,0,0,33.2,0.09,0,0,0.46,24.94,180,11.97,0,4232,19.08,7.64,221,556.9,471,4254.72
20200403,102700,0,3.96,0.13,0,0,32.67,0.09,0,0,0.47,25.19,180,18.62,0,4059,18.4,7.39,220.8,561.8,455,4151.7
20200403,102800,0,4.11,0.14,0,0,33.88,0.09,0,0,0.48,24.94,180,5.32,0,3965,17.96,7.15,220.7,558.7,446,3994.71
20200403,102900,0,3.53,0.12,0,0,29.12,0.08,0,0,0.48,24.94,225,9.31,0,3766,17.11,6.85,220.1,559.2,427,3830.52
20200403,103000,0,4.47,0.15,0,0,36.85,0.1,0,0,0.48,24.94,225,18.62,0,4093,18.54,7.25,220.8,561,461,4067.25
20200403,103100,0,3.96,0.13,0,0,32.71,0.09,0,0,0.48,25,180,6.65,0,6198,27.54,10.98,222.9,561.9,721,6169.66
20200403,103200,0,3.56,0.12,0,0,29.4,0.08,0,0,0.47,25.44,180,14.63,0,5490,24.76,10.03,222.4,556.7,615,5583.7
20200403,103300,0,3.42,0.11,0,0,28.25,0.08,0,0,0.46,24.75,180,13.3,0,6929,30.87,12.56,223.8,556.9,791,6994.66
20200403,103400,0,3.52,0.12,0,0,29.04,0.08,0,0,0.47,25.5,180,10.64,0,7820,34.72,14.49,225.1,552.9,884,8011.52
20200403,103500,0,3.67,0.12,0,0,30.25,0.08,0,0,0.46,26.31,225,14.63,0,7573,33.72,13.77,224.9,553.6,898,7623.07
20200403,103600,0,3.03,0.1,0,0,25.03,0.07,0,0,0.45,26.12,135,15.96,0,5784,25.96,10.64,222.9,547.2,662,5822.21
20200403,103700,0,3.51,0.12,0,0,28.93,0.08,0,0,0.45,26.06,180,13.3,0,5397,24.27,9.98,222.1,551.4,616,5502.97
20200403,103800,0,3.58,0.12,0,0,29.53,0.08,0,0,0.46,26.56,135,11.97,0,5556,25.07,10.29,222.4,548.4,633,5643.04
20200403,103900,0,3.66,0.12,0,0,30.19,0.08,0,0,0.45,26.75,180,17.29,0,6702,30.64,12.78,223.8,549.3,773,7020.05
20200403,104000,0,3.27,0.11,0,0,26.98,0.07,0,0,0.45,25.94,225,22.61,0,7020,31.29,13.22,224.2,542.6,802,7173.17
20200403,104100,0,3.4,0.11,0,0,28.06,0.08,0,0,0.45,25.69,135,13.3,0,6474,28.98,12.13,223.3,545.9,744,6621.77
20200403,104200,0,3.28,0.11,0,0,27.07,0.07,0,0,0.47,26.69,180,6.65,0,6123,27.31,11.4,223,545.4,701,6217.56
20200403,104300,0,3.42,0.11,0,0,28.2,0.08,0,0,0.47,27,225,10.64,0,4935,22.25,9.2,221.8,544.2,569,5006.64
20200403,104400,0,2.86,0.1,0,0,23.62,0.06,0,0,0.47,26.69,225,14.63,0,4260,19.17,7.84,221.2,545.3,488,4275.15
20200403,104500,0,2.66,0.09,0,0,21.97,0.06,0,0,0.47,26.88,180,10.64,0,3839,17.38,7.18,220.8,542.9,443,3898.02
20200403,104600,0,2.84,0.09,0,0,23.44,0.06,0,0,0.47,26.12,225,15.96,0,3678,16.67,6.81,220.4,543.8,421,3703.28
20200403,104700,0,2.9,0.1,0,0,23.94,0.07,0,0,0.47,26.31,180,6.65,0,3279,14.77,6.07,220.1,543.3,377,3297.83
20200403,104800,0,2.95,0.1,0,0,24.3,0.07,0,0,0.47,26.44,135,7.98,0,2623,11.97,4.82,219.3,542.5,304,2614.85
20200403,104900,0,3.02,0.1,0,0,24.91,0.07,0,0,0.48,26.88,180,3.99,0,2292,10.47,4.28,219,545.7,264,2335.6
20200403,105000,0,3.17,0.11,0,0,26.12,0.07,0,0,0.48,26.12,180,7.98,0,2247,10.27,4.2,218.8,541.7,255,2275.14
20200403,105100,0,3.02,0.1,0,0,24.89,0.07,0,0,0.49,25.56,225,11.97,0,2401,10.96,4.47,219.2,547.8,269,2448.67
20200403,105200,0,3.22,0.11,0,0,26.55,0.07,0,0,0.5,25.19,180,13.3,0,2667,12.21,4.9,219.6,552.7,296,2708.23
20200403,105300,0,2.92,0.1,0,0,24.08,0.07,0,0,0.49,24.75,180,15.96,0,3039,13.82,5.6,220.1,554.4,336,3104.64
20200403,105400,0,3.21,0.11,0,0,26.45,0.07,0,0,0.48,24.44,180,13.3,0,3351,15.24,6.1,220.3,561.3,369,3423.93
20200403,105500,0,2.84,0.09,0,0,23.41,0.06,0,0,0.49,25,135,11.97,0,3573,16.24,6.47,220.4,557,394,3603.79
20200403,105600,0,3.33,0.11,0,0,27.46,0.08,0,0,0.48,25.12,225,13.3,0,3825,17.31,7.12,221,550.3,423,3918.14
20200403,105700,0,3.44,0.11,0,0,28.35,0.08,0,0,0.49,25.31,180,11.97,0,4165,18.82,7.54,221.3,558.3,458,4209.58
20200403,105800,0,3.03,0.1,0,0,24.98,0.07,0,0,0.49,25.56,180,13.3,0,4578,20.7,8.38,221.8,557.6,506,4672.69
20200403,105900,0,2.42,0.08,0,0,19.99,0.05,0,0,0.49,25.5,270,17.29,0,5052,22.82,9.19,222.1,559.9,563,5145.48
20200403,110000,0,2.87,0.1,0,0,23.69,0.07,0,0,0.48,25.31,180,17.29,0,5295,23.8,9.63,222.4,556.1,590,5355.24
20200403,110100,0,3.01,0.1,0,0,24.82,0.07,0,0,0.47,25.12,225,14.63,0,5310,23.78,9.72,222.3,553.2,599,5377.1
20200403,110200,0,3.02,0.1,0,0,24.95,0.07,0,0,0.46,25.25,225,18.62,0,4650,20.92,8.46,221.8,554.4,525,4690.22
20200403,110300,0,2.78,0.09,0,0,22.96,0.06,0,0,0.46,25,225,14.63,0,4102,18.45,7.5,220.9,546.7,465,4100.25
20200403,110400,0,2.3,0.08,0,0,18.96,0.05,0,0,0.47,24.75,225,19.95,0,3816,17.32,7.02,220.4,549.2,433,3855.38
20200403,110500,0,2.68,0.09,0,0,22.09,0.06,0,0,0.47,24.94,180,11.97,0,3813,17.29,7.04,220.6,549,432,3864.96
20200403,110600,0,2.58,0.09,0,0,21.3,0.06,0,0,0.47,25.31,180,17.29,0,4010,18.19,7.47,220.8,546.7,453,4083.85
20200403,110700,0,2.38,0.08,0,0,19.62,0.05,0,0,0.46,25.38,180,14.63,0,4578,20.69,8.43,221.3,549.1,523,4628.91
20200403,110800,0,2.4,0.08,0,0,19.76,0.05,0,0,0.45,25.88,225,11.97,0,4236,19.13,7.75,220.8,553.7,481,4291.18
20200403,110900,0,2.63,0.09,0,0,21.68,0.06,0,0,0.48,25.81,225,18.62,0,3918,17.79,7.19,220.3,548.9,446,3946.59
20200403,111000,0,3.36,0.11,0,0,27.7,0.08,0,0,0.49,26.06,270,13.3,0,3825,17.38,7.08,220.3,548,433,3879.84
20200403,111100,0,2.84,0.09,0,0,23.44,0.06,0,0,0.48,25.75,180,9.31,0,4090,18.57,7.65,220.7,543.8,462,4160.07
20200403,111200,0,2.61,0.09,0,0,21.51,0.06,0,0,0.47,25.69,225,9.31,0,4617,20.85,8.49,221.4,551.6,522,4683.08
20200403,111300,0,2.52,0.08,0,0,20.76,0.06,0,0,0.46,26.38,180,7.98,0,5117,23.09,9.4,221.6,552.3,580,5191.62
20200403,111400,0,3.1,0.1,0,0,25.56,0.07,0,0,0.45,27,270,13.3,0,5625,25.3,10.52,222.3,547.8,637,5762.86
20200403,111500,0,2.97,0.1,0,0,24.49,0.07,0,0,0.46,26.12,225,18.62,0,5961,26.79,11.06,222.8,545.4,680,6032.12
20200403,111600,0,3.09,0.1,0,0,25.48,0.07,0,0,0.46,25.56,270,17.29,0,6336,28.38,11.87,223.2,545.9,726,6479.83
20200403,111700,0,2.91,0.1,0,0,24.02,0.07,0,0,0.46,25.62,225,14.63,0,6857,30.84,12.98,223.7,544.4,790,7066.31
20200403,111800,0,2.88,0.1,0,0,23.74,0.07,0,0,0.47,27,225,7.98,0,6982,31.13,13.23,223.8,538.9,811,7129.65
20200403,111900,0,2.95,0.1,0,0,24.36,0.07,0,0,0.46,27.56,225,6.65,0,7437,32.64,13.62,224.3,539.6,870,7349.35
20200403,112000,0,3.07,0.1,0,0,25.35,0.07,0,0,0.47,26.69,225,17.29,0,4894,22.05,9.22,221.8,532.9,575,4913.34
20200403,112100,0,2.94,0.1,0,0,24.29,0.07,0,0,0.49,27,225,13.3,0,4143,18.75,7.92,221.1,531.6,485,4210.27
20200403,112200,0,3.49,0.12,0,0,28.79,0.08,0,0,0.48,27.75,225,5.32,0,4038,18.3,7.67,220.6,534.8,468,4101.92
20200403,112300,0,3.18,0.11,0,0,26.27,0.07,0,0,0.47,29.06,225,1.33,0,4300,19.44,8.08,221.1,537.7,497,4344.62
20200403,112400,0,3.07,0.1,0,0,25.33,0.07,0,0,0.47,28.25,180,6.65,0,4500,20.33,8.53,221.4,537,519,4580.61
20200403,112500,0,2.94,0.1,0,0,24.25,0.07,0,0,0.47,26.88,225,25.27,0,4464,20.17,8.39,221.3,543.6,514,4560.8
20200403,112600,0,2.8,0.09,0,0,23.1,0.06,0,0,0.47,25.94,225,14.63,0,4575,20.79,8.58,221.1,542.3,528,4652.93
20200403,112700,0,2.56,0.09,0,0,21.1,0.06,0,0,0.46,26.62,180,6.65,0,4845,22.22,9.29,221.7,545.1,561,5063.98
20200403,112800,0,2.78,0.09,0,0,22.95,0.06,0,0,0.46,26.5,225,11.97,0,5633,25.3,10.6,222.5,542.7,648,5752.62
20200403,112900,0,2.8,0.09,0,0,23.12,0.06,0,0,0.45,25.81,180,22.61,0,5991,26.86,11.21,223.1,540.1,691,6054.52
20200403,113000,0,2.55,0.08,0,0,21.04,0.06,0,0,0.45,26.25,225,9.31,0,7501,33.39,14.37,224.6,541.2,847,7777.04
20200403,113100,0,2.73,0.09,0,0,22.51,0.06,0,0,0.45,26.56,225,15.96,0,7416,32.75,13.99,224.3,531.3,879,7432.89
20200403,113200,0,2.69,0.09,0,0,22.21,0.06,0,0,0.44,27.12,180,18.62,0,7188,32.46,14.18,224.6,529.7,863,7511.15
20200403,113300,0,2.76,0.09,0,0,22.78,0.06,0,0,0.45,27,225,11.97,0,8271,36.65,14.9,225.6,568.3,1065,8467.67
20200403,113400,0,2.76,0.09,0,0,22.8,0.06,0,0,0.45,27.19,135,13.3,0,8268,36.63,15.42,225.6,546.6,1045,8428.57
20200403,113500,0,2.96,0.1,0,0,24.41,0.07,0,0,0.45,27.62,225,15.96,0,5715,25.66,10.99,222.6,524.6,683,5765.35
20200403,113600,0,2.41,0.08,0,0,19.89,0.05,0,0,0.45,28.38,225,9.31,0,5406,24.32,10.52,222.3,525,643,5523
20200403,113700,0,2.12,0.07,0,0,17.46,0.05,0,0,0.45,27.5,180,18.62,0,5508,24.76,10.68,222.5,525.1,656,5608.07
20200403,113800,0,2.62,0.09,0,0,21.59,0.06,0,0,0.46,27.81,225,13.3,0,5265,23.7,10.16,222.1,529.4,624,5378.7
20200403,113900,0,2.44,0.08,0,0,20.16,0.06,0,0,0.45,27.12,180,7.98,0,5283,23.77,10.02,222,535.7,621,5367.71
20200403,114000,0,2.53,0.08,0,0,20.91,0.06,0,0,0.44,28.06,180,5.32,0,5277,23.83,10.08,222.3,531.4,616,5356.51
20200403,114100,0,2.25,0.07,0,0,18.59,0.05,0,0,0.43,27.81,180,10.64,0,5484,25.13,10.82,222.6,534.9,639,5787.62
20200403,114200,0,2.89,0.1,0,0,23.87,0.07,0,0,0.43,27.25,270,11.97,0,8273,36.64,14.27,225.7,590.4,1160,8425.01
20200403,114300,0,2.91,0.1,0,0,23.99,0.07,0,0,0.44,27.66,225,11.97,0,8214,36.04,12.31,225.3,556.1,1114,6845.59
20200403,114400,0,2.54,0.08,0,0,20.95,0.06,0,0,0.43,28.06,225,10.64,0,8265,36.63,14.52,225.6,582,1205,8450.64
20200403,114500,0,2.78,0.09,0,0,22.9,0.06,0,0,0.43,28.12,225,14.63,0,7986,34.1,14.9,224.9,524,965,7807.6
20200403,114600,0,2.51,0.08,0,0,20.71,0.06,0,0,0.44,27.94,180,13.3,0,6447,28.87,12.72,223.6,520.6,761,6622.03
20200403,114700,0,2.14,0.07,0,0,17.69,0.05,0,0,0.43,26.88,270,14.63,0,5242,23.31,10.08,222.3,522.3,637,5264.78
20200403,114800,0,2.28,0.08,0,0,18.83,0.05,0,0,0.44,28,225,13.3,0,4845,21.85,9.35,221.7,524.3,578,4902.2
20200403,114900,0,2.06,0.07,0,0,17.03,0.05,0,0,0.44,28,225,14.63,0,4623,20.8,8.89,221.5,528.6,549,4699.25
20200403,115000,0,1.95,0.07,0,0,16.12,0.04,0,0,0.44,28.06,225,25.27,0,4191,18.87,7.98,221.2,528.4,494,4216.63
20200403,115100,0,2.22,0.07,0,0,18.33,0.05,0,0,0.44,27.12,180,18.62,0,3825,17.32,7.35,220.8,529.7,450,3893.3
20200403,115200,0,1.92,0.06,0,0,15.86,0.04,0,0,0.44,27.44,180,13.3,0,3717,16.88,7.11,220.3,534.9,435,3803.14
20200403,115300,0,1.94,0.06,0,0,15.99,0.04,0,0,0.46,27.81,225,10.64,0,3676,16.66,6.96,220.7,533.2,429,3711.07
20200403,115400,0,2.19,0.07,0,0,18.07,0.05,0,0,0.47,26.44,225,13.3,0,3507,15.91,6.69,220.5,532.2,409,3560.42
20200403,115500,0,2.36,0.08,0,0,19.5,0.05,0,0,0.46,26.62,225,13.3,0,3342,15.15,6.31,220.2,535.1,388,3376.48
20200403,115600,0,2.31,0.08,0,0,19.04,0.05,0,0,0.44,26.25,225,13.3,0,3187,14.49,6.03,219.8,539.4,368,3252.58
20200403,115700,0,1.8,0.06,0,0,14.87,0.04,0,0,0.45,26.56,180,5.32,0,3153,14.32,5.91,219.9,538.3,363,3181.35
20200403,115800,0,1.79,0.06,0,0,14.8,0.04,0,0,0.45,27.31,135,2.66,0,2916,13.23,5.5,219.7,536.8,336,2952.4
20200403,115900,0,1.99,0.07,0,0,16.38,0.05,0,0,0.44,27.25,135,2.66,0,2706,12.35,5.04,219.4,535.2,313,2697.41
20200403,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,11.96,4.88,219.1,544.1,302,2655.21
20200403,120100,0,1.53,0.05,0,0,12.62,0.03,0,0,0.45,27.38,180,6.65,0,2619,11.93,4.87,219.4,543.4,301,2646.36
20200403,120200,0,2.01,0.07,0,0,16.61,0.05,0,0,0.44,26.94,225,7.98,0,2616,11.93,4.92,219.3,541.3,299,2663.2
20200403,120300,0,1.87,0.06,0,0,15.43,0.04,0,0,0.44,26.19,225,10.64,0,2660,12.17,4.92,219.5,546.4,304,2688.29
20200403,120400,0,1.84,0.06,0,0,15.17,0.04,0,0,0.44,25.69,225,10.64,0,2994,13.71,5.61,219.5,548.3,339,3075.96
20200403,120500,0,2.28,0.08,0,0,18.83,0.05,0,0,0.44,25.5,270,14.63,0,3393,15.61,6.32,220,549.3,382,3471.58
20200403,120600,0,2.78,0.09,0,0,22.93,0.06,0,0,0.45,25.19,270,15.96,0,3654,16.65,6.83,220.2,545.8,411,3727.81
20200403,120700,0,2.05,0.07,0,0,16.91,0.05,0,0,0.46,25.62,180,6.65,0,4902,22.18,8.79,221.6,555.2,557,4880.21
20200403,120800,0,2.26,0.08,0,0,18.63,0.05,0,0,0.46,26.25,180,11.97,0,4170,18.92,7.68,220.5,550.3,481,4226.3
20200403,120900,0,1.9,0.06,0,0,15.7,0.04,0,0,0.46,26.75,225,2.66,0,3387,15.41,6.28,219.6,547,386,3435.16
20200403,121000,0,2.21,0.07,0,0,18.22,0.05,0,0,0.45,27.44,135,1.33,0,3291,14.96,6.09,220,550.2,374,3350.72
20200403,121100,0,2.03,0.07,0,0,16.74,0.05,0,0,0.45,28.25,135,5.32,0,3528,16.03,6.54,220.2,545.8,398,3569.53
20200403,121200,0,2.08,0.07,0,0,17.19,0.05,0,0,0.44,27.19,225,11.97,0,3732,16.95,6.94,220.5,550.1,421,3817.69
20200403,121300,0,2.22,0.07,0,0,18.31,0.05,0,0,0.46,27.31,225,6.65,0,3714,16.85,6.83,220.2,546.7,421,3733.96
20200403,121400,0,2,0.07,0,0,16.52,0.05,0,0,0.47,27.62,180,2.66,0,3552,16.12,6.58,220.1,549.1,403,3613.08
20200403,121500,0,2.23,0.07,0,0,18.38,0.05,0,0,0.46,28.38,180,9.31,0,3399,15.47,6.25,219.8,547.8,388,3423.75
20200403,121600,0,2.6,0.09,0,0,21.48,0.06,0,0,0.46,27.38,270,10.64,0,3417,15.54,6.29,219.9,549.1,389,3453.84
20200403,121700,0,2.52,0.08,0,0,20.81,0.06,0,0,0.45,26.75,225,3.99,0,3291,14.95,6.09,219.6,546.5,376,3328.18
20200403,121800,0,2.61,0.09,0,0,21.52,0.06,0,0,0.45,26.5,225,10.64,0,3105,14.14,5.82,219.6,543.1,356,3160.84
20200403,121900,0,2.46,0.08,0,0,20.33,0.06,0,0,0.44,27.25,225,3.99,0,3018,13.74,5.61,219.3,541.7,345,3038.94
20200403,122000,0,2.67,0.09,0,0,22.06,0.06,0,0,0.45,27.62,90,6.65,0,3008,13.71,5.64,219.5,545.3,344,3075.49
20200403,122100,0,2.22,0.07,0,0,18.35,0.05,0,0,0.45,27.06,225,9.31,0,3018,13.78,5.6,219.3,543,345,3040.8
20200403,122200,0,2.14,0.07,0,0,17.64,0.05,0,0,0.44,26.81,225,19.95,0,3111,14.19,5.84,219.7,543.3,356,3172.87
20200403,122300,0,2.06,0.07,0,0,17.03,0.05,0,0,0.43,27.12,135,2.66,0,3279,14.92,6.11,219.9,546.9,374,3341.56
20200403,122400,0,2.59,0.09,0,0,21.36,0.06,0,0,0.44,27.75,225,14.63,0,3528,16.04,6.55,219.9,550,401,3602.5
20200403,122500,0,2.13,0.07,0,0,17.61,0.05,0,0,0.42,26.88,180,15.96,0,3602,16.42,6.65,219.8,548.3,411,3646.19
20200403,122600,0,2.5,0.08,0,0,20.61,0.06,0,0,0.43,26.56,180,15.96,0,4122,18.88,7.73,220.6,549.8,471,4249.95
20200403,122700,0,2.27,0.08,0,0,18.75,0.05,0,0,0.43,26.88,180,9.31,0,5280,26.71,11.01,222.4,556.8,596,6130.37
20200403,122800,0,2.49,0.08,0,0,20.52,0.06,0,0,0.44,27.81,225,2.66,0,8269,36.73,14.63,225.1,575.3,972,8416.64
20200403,122900,0,2.13,0.07,0,0,17.55,0.05,0,0,0.43,27.75,180,10.64,0,4779,21.57,8.88,221.2,541.9,551,4812.07
20200403,123000,0,2.32,0.08,0,0,19.15,0.05,0,0,0.43,27.81,270,15.96,0,7935,36.23,14.58,225.1,562.4,949,8199.79
20200403,123100,0,2.26,0.08,0,0,18.63,0.05,0,0,0.42,28.31,225,7.98,0,6981,30.99,14.97,224,542.6,790,8122.72
20200403,123200,0,2.24,0.07,0,0,18.47,0.05,0,0,0.41,27.44,225,22.61,0,7035,31.18,13.52,224,547.9,761,7407.61
20200403,123300,0,2.28,0.08,0,0,18.78,0.05,0,0,0.41,27.81,180,19.95,0,5496,24.1,9.95,222,537.7,643,5350.11
20200403,123400,0,2.1,0.07,0,0,17.33,0.05,0,0,0.41,27.62,225,17.29,0,6993,30.19,12.96,223.5,527.1,860,6831.22
20200403,123500,0,1.86,0.06,0,0,15.35,0.04,0,0,0.43,27.91,225,21.28,0,4674,21.1,8.82,221.1,532.1,549,4693.12
20200403,123600,0,2.09,0.07,0,0,17.24,0.05,0,0,0.43,28.19,270,11.97,0,4538,20.53,8.67,221,534.4,531,4633.25
20200403,123700,0,2.49,0.08,0,0,20.53,0.06,0,0,0.44,28.12,270,7.98,0,4872,21.93,9.16,221.2,540.8,573,4953.73
20200403,123800,0,2.25,0.07,0,0,18.56,0.05,0,0,0.43,28.75,180,7.98,0,5262,23.73,10.05,221.6,531.7,616,5343.59
20200403,123900,0,2.29,0.08,0,0,18.92,0.05,0,0,0.43,28.31,270,17.29,0,5249,23.65,9.99,221.8,540.6,615,5400.59
20200403,124000,0,2.09,0.07,0,0,17.2,0.05,0,0,0.42,28.31,225,15.96,0,4059,18.41,7.64,220.5,533.5,478,4075.94
20200403,124100,0,2.12,0.07,0,0,17.48,0.05,0,0,0.41,27.69,180,18.62,0,3432,15.62,6.54,219.8,532.9,403,3485.17
20200403,124200,0,2.09,0.07,0,0,17.21,0.05,0,0,0.41,28.12,270,17.29,0,3276,14.94,6.21,219.5,535.5,382,3325.45
20200403,124300,0,2.36,0.08,0,0,19.44,0.05,0,0,0.42,27.38,225,22.61,0,3339,15.21,6.31,219.7,539.6,386,3404.88
20200403,124400,0,2.72,0.09,0,0,22.4,0.06,0,0,0.41,27.12,225,18.62,0,3417,15.58,6.42,219.8,541.3,394,3475.15
20200403,124500,0,1.59,0.05,0,0,13.14,0.04,0,0,0.4,26.94,225,23.94,0,3471,15.8,6.46,219.9,541.7,401,3499.38
20200403,124600,0,1.5,0.05,0,0,12.38,0.03,0,0,0.4,26.94,180,10.64,0,3606,16.43,6.76,219.7,542.3,415,3665.95
20200403,124700,0,1.77,0.06,0,0,14.58,0.04,0,0,0.41,27.38,225,5.32,0,3656,16.61,6.73,220.1,544.5,418,3664.49
20200403,124800,0,1.57,0.05,0,0,12.98,0.04,0,0,0.43,27.19,225,25.27,0,3744,17,6.95,220.1,544.3,427,3782.88
20200403,124900,0,1.84,0.06,0,0,15.22,0.04,0,0,0.43,27.12,225,15.96,0,3639,16.47,6.78,220.2,542.5,415,3678.15
20200403,125000,0,2.08,0.07,0,0,17.12,0.05,0,0,0.43,27.19,225,9.31,0,3369,15.31,6.28,219.6,541.8,385,3402.5
20200403,125100,0,2.05,0.07,0,0,16.94,0.05,0,0,0.43,28,270,9.31,0,3256,14.79,6.06,219.8,546,371,3308.76
20200403,125200,0,2.2,0.07,0,0,18.12,0.05,0,0,0.43,27.44,270,11.97,0,3087,14.03,5.73,219.6,541.9,351,3105.09
20200403,125300,0,2.03,0.07,0,0,16.72,0.05,0,0,0.42,27.19,180,9.31,0,2991,13.63,5.61,219.5,545,341,3057.45
20200403,125400,0,1.95,0.07,0,0,16.12,0.04,0,0,0.42,27.75,225,3.99,0,3012,13.75,5.62,219.1,544.2,337,3058.4
20200403,125500,0,2.12,0.07,0,0,17.45,0.05,0,0,0.43,28.06,225,7.98,0,2892,13.22,5.41,218.9,543.9,328,2942.5
20200403,125600,0,1.63,0.05,0,0,13.47,0.04,0,0,0.43,28,135,11.97,0,2838,12.96,5.27,219,550.2,322,2899.55
20200403,125700,0,1.93,0.06,0,0,15.92,0.04,0,0,0.43,27.88,135,13.3,0,2886,13.18,5.32,219.1,547.9,324,2914.83
20200403,125800,0,1.67,0.06,0,0,13.77,0.04,0,0,0.44,27.56,180,9.31,0,2967,13.55,5.52,219.1,549,333,3030.48
20200403,125900,0,1.53,0.05,0,0,12.64,0.03,0,0,0.43,27.56,135,7.98,0,3063,13.98,5.63,219.1,549.7,342,3094.81
20200403,130000,0,1.68,0.06,0,0,13.84,0.04,0,0,0.43,26.94,225,35.91,0,2943,13.42,5.42,219.2,550.2,331,2982.08
20200403,130100,0,1.65,0.05,0,0,13.61,0.04,0,0,0.43,26.5,180,27.93,0,2924,13.35,5.42,219,546.9,328,2964.2
20200403,130200,0,1.78,0.06,0,0,14.71,0.04,0,0,0.44,26.5,225,9.31,0,2964,13.56,5.49,219.1,550.9,333,3024.44
20200403,130300,0,1.74,0.06,0,0,14.34,0.04,0,0,0.43,26.88,225,13.3,0,3075,14.03,5.7,219.1,551.4,345,3142.98
20200403,130400,0,2.07,0.07,0,0,17.04,0.05,0,0,0.43,26.94,180,19.95,0,3333,15.27,6.17,219.3,552.4,376,3408.31
20200403,130500,0,1.63,0.05,0,0,13.44,0.04,0,0,0.42,27.19,180,15.96,0,5565,25.12,11.81,221.9,553.1,465,6532.11
20200403,130600,0,1.97,0.07,0,0,16.29,0.04,0,0,0.43,27.31,180,7.98,0,7112,22.67,8.7,221.4,556.4,867,4840.68
20200403,130700,0,1.94,0.06,0,0,16.04,0.04,0,0,0.44,27.75,180,6.65,0,3207,14.64,5.94,219.2,541.5,377,3216.51
20200403,130800,0,1.74,0.06,0,0,14.36,0.04,0,0,0.43,28.25,180,10.64,0,2550,11.61,4.75,218.3,544.9,295,2588.28
20200403,130900,0,1.74,0.06,0,0,14.36,0.04,0,0,0.44,28.06,225,18.62,0,2315,10.61,4.3,218.2,543.2,266,2335.76
20200403,131000,0,1.44,0.05,0,0,11.85,0.03,0,0,0.44,28,225,15.96,0,2269,10.39,4.24,218.3,541.4,258,2295.54
20200403,131100,0,1.95,0.06,0,0,16.07,0.04,0,0,0.45,26.88,270,10.64,0,2157,9.89,4.04,218.3,546.4,246,2207.46
